,0
0,50745.035
1,50670.523
2,50490.96
3,50384.586
4,50297.176
5,50238.41
6,50189.395
7,50105.2
8,50055.965
9,50010.58
10,49955.344
11,49938.984
12,49882.402
13,49876.934
14,49835.594
15,49830.523
16,49846.32
17,49845.93
18,49855.848
19,49895.54
20,49925.76
21,49941.03
22,49961.824
23,49990.25
24,50021.332
25,50020.195
26,50109.797
27,50186.06
28,50216.574
29,50249.375
30,50276.46
31,50293.277
32,50337.44
33,50262.0
34,50300.984
35,50277.258
36,50301.73
37,50302.58
38,50328.34
39,50357.62
40,50430.477
41,50554.188
42,50652.137
43,50740.863
44,50892.56
45,51009.9
46,51198.652
47,51275.754
48,51375.75
49,51402.125
50,51510.156
51,51573.324
52,51540.098
53,51638.105
54,51569.05
55,51674.33
56,51637.004
57,51719.812
58,51660.785
59,51590.598
60,51578.594
61,51527.05
62,51472.145
63,51279.926
64,51250.38
65,51186.88
66,51100.715
67,51051.684
68,51061.707
69,50898.594
70,50814.637
71,50707.914
72,50624.035
73,50460.945
74,50344.707
75,50241.062
76,50087.54
77,49948.12
78,49880.504
79,49631.414
80,49515.36
81,49400.508
82,49224.305
83,49091.586
84,48991.79
85,48881.984
86,48783.637
87,48688.777
88,48586.52
89,48549.824
90,48462.074
91,48388.957
92,48354.594
93,48303.734
94,48259.934
95,48240.402
96,48221.004
97,48231.19
98,48269.05
99,48317.855
100,48371.137
101,48417.91
102,48487.484
103,48579.965
104,48648.816
105,48761.44
106,48849.086
107,48965.953
108,49066.246
109,49194.36
110,49283.35
111,49375.023
112,49470.508
113,49560.71
114,49651.73
115,49783.09
116,49887.84
117,49978.625
118,50120.3
119,50265.723
120,50375.863
