,0
0,52207.273
1,52182.727
2,51988.312
3,51892.086
4,51820.406
5,51778.184
6,51749.71
7,51619.117
8,51527.797
9,51472.812
10,51450.23
11,51441.39
12,51396.227
13,51386.406
14,51322.582
15,51366.766
16,51461.03
17,51452.195
18,51414.883
19,51473.797
20,51520.926
21,51532.71
22,51597.516
23,51690.797
24,51747.746
25,52056.062
26,52423.293
27,52592.18
28,52674.656
29,52740.445
30,52798.375
31,52882.82
32,52960.39
33,52837.656
34,52894.6
35,52864.164
36,52925.043
37,52937.805
38,52988.867
39,53058.582
40,53187.21
41,53415.008
42,53577.023
43,53780.277
44,54026.734
45,54107.25
46,54329.156
47,54405.75
48,54505.9
49,54554.016
50,54682.64
51,54759.23
52,54733.703
53,54842.695
54,54789.67
55,54933.027
56,54827.965
57,54941.867
58,54809.31
59,54714.062
60,54650.242
61,54596.234
62,54471.535
63,54255.516
64,54190.71
65,54121.977
66,53985.492
67,54015.934
68,53893.195
69,53632.008
70,53425.812
71,53292.273
72,53082.15
73,52808.195
74,52559.773
75,52304.484
76,51971.617
77,51590.64
78,51346.15
79,50916.08
80,50865.016
81,50884.656
82,50755.047
83,50703.004
84,50649.984
85,50646.055
86,50594.992
87,50551.79
88,50421.2
89,50464.402
90,50363.266
91,50308.28
92,50286.68
93,50215.984
94,50127.61
95,50066.734
96,50012.727
97,49970.508
98,49994.07
99,49993.09
100,50019.6
101,49932.21
102,49990.145
103,50090.297
104,50005.855
105,50137.43
106,50273.914
107,50367.195
108,50464.402
109,50591.07
110,50678.457
111,50799.23
112,50901.348
113,51001.5
114,51097.727
115,51215.555
116,51298.035
117,51375.605
118,51434.52
119,51534.67
120,51592.605
