,0
0,686.60693
1,674.05554
2,613.95575
3,592.61804
4,572.9084
5,554.13165
6,534.8006
7,485.7328
8,459.44717
9,442.4887
10,434.315
11,425.79086
12,423.44196
13,417.28024
14,402.31866
15,399.61414
16,449.8199
17,444.48178
18,437.16946
19,433.73755
20,433.73267
21,436.65262
22,446.31757
23,470.2461
24,482.4335
25,571.52
26,693.52014
27,753.4703
28,778.6043
29,801.95447
30,816.608
31,848.7574
32,875.4038
33,844.4247
34,858.29803
35,863.137
36,890.8587
37,899.6631
38,921.49097
39,937.54767
40,1003.73956
41,1106.4927
42,1173.2322
43,1236.764
44,1324.3922
45,1373.7689
46,1434.923
47,1459.8602
48,1487.4463
49,1506.0746
50,1519.865
51,1544.9143
52,1517.5215
53,1544.0615
54,1513.5436
55,1550.3209
56,1520.1127
57,1538.31
58,1498.0077
59,1463.7588
60,1432.1702
61,1403.0614
62,1352.9827
63,1274.2639
64,1235.1702
65,1188.2125
66,1115.813
67,1093.5404
68,1057.153
69,975.8621
70,930.3425
71,910.16895
72,857.6523
73,807.0621
74,758.64026
75,726.38086
76,702.471
77,672.4334
78,669.8195
79,628.1757
80,631.7177
81,651.3172
82,627.81024
83,633.3972
84,632.9828
85,667.6492
86,680.4002
87,706.5162
88,674.0085
89,700.2854
90,674.38165
91,676.33496
92,674.88745
93,633.65405
94,586.1779
95,549.3114
96,519.36664
97,491.623
98,483.79385
99,467.1449
100,461.58023
101,413.12198
102,415.99844
103,410.32562
104,362.88043
105,374.58533
106,401.39252
107,409.79016
108,427.76477
109,442.9876
110,455.5928
111,472.6946
112,485.7237
113,500.14346
114,517.1305
115,535.4891
116,548.527
117,575.4592
118,568.69293
119,579.3507
120,583.6353
