,0
27,3.7252903e-09
28,3.7252903e-09
29,1.9147992e-06
30,3.7252903e-09
31,3.7252903e-09
32,3.7252903e-09
33,3.7252903e-09
34,3.7252903e-09
35,3.7252903e-09
36,3.7252903e-09
37,4.786998e-06
38,3.7252903e-09
39,4.786998e-06
40,8.612871e-06
41,3.7252903e-09
42,1.1481345e-05
43,5.7406723e-06
44,3.7252903e-09
45,3.7252903e-09
46,6.698072e-06
47,9.573996e-07
48,3.7252903e-09
49,9.573996e-07
50,9.573996e-07
51,3.7252903e-09
52,3.7252903e-09
53,3.7252903e-09
54,3.7252903e-09
55,3.8295984e-06
56,9.573996e-07
57,3.7252903e-09
58,3.7252903e-09
59,3.7252903e-09
60,3.7252903e-09
61,3.7252903e-09
62,3.7252903e-09
