,0
0,0.00033469568
1,0.00020502927
2,0.0013106256
3,0.0001653959
4,0.0008353789
5,0.0010864302
6,0.0011475959
7,0.0014068105
8,0.001440292
9,0.00087501225
10,0.0015813161
11,0.00012611737
12,0.00030429033
13,0.0003942051
14,0.00031008758
15,0.0004932296
16,0.00067495205
17,0.0005629135
18,0.0007008617
19,0.00070370105
20,0.0009023417
21,0.00040603592
22,0.00043928088
23,0.0005196126
24,0.0004873143
25,0.00037137163
26,0.00068559987
27,0.00030287076
28,0.0005414996
29,0.001246857
30,0.00037716865
31,0.0002598064
32,0.0004229541
