,0
0,1.4622293
1,1.5152599
2,1.6083694
3,1.6149918
4,1.6934226
5,1.8279973
6,1.9656869
7,2.023438
8,2.1957493
9,2.3598711
10,2.4386275
11,2.61715
12,2.7102592
13,2.7890782
14,2.8580978
15,2.922356
16,3.0743518
17,3.2049088
18,3.446726
19,3.6872222
20,3.9234438
21,4.039461
22,4.037929
23,4.2682023
24,4.5128117
25,4.7298536
26,4.925919
27,5.0691857
28,5.2717686
29,5.386515
30,5.475215
31,5.514099
32,5.571771
33,5.6490498
34,5.6884937
35,5.710299
36,5.940051
37,6.054481
38,6.134901
39,6.1611214
40,6.0479293
41,5.789538
42,5.544461
43,5.3686175
44,5.103192
45,4.857736
46,4.863512
47,4.906333
48,5.2391186
49,5.650853
50,6.2495265
51,6.917305
52,7.5247226
53,8.0744505
54,8.612491
55,9.166806
56,9.667037
57,10.075578
58,10.361664
59,10.505618
60,10.53622
61,10.697832
62,11.023068
63,11.338742
64,11.591415
65,11.690161
66,11.673135
67,11.667643
68,11.7142
69,11.74143
70,11.45221
71,11.542646
72,11.293275
73,10.958443
74,10.635844
75,10.401419
76,10.166031
77,9.832406
78,9.7196665
