,0
0,-5.632324
1,-5.6254272
2,-5.2510986
3,-4.898239
4,-4.6363525
5,-3.964386
6,-3.9649963
7,-3.6866913
8,-4.186615
9,-4.282547
10,-4.4109497
11,-4.8550262
12,-5.0317535
13,-5.107895
14,-5.108551
15,-5.077759
16,-4.9132843
17,-4.8628235
18,-5.144043
19,-4.860977
20,-4.893631
21,-4.7162323
22,-5.120056
23,-4.7524414
24,-4.7182007
25,-4.523926
26,-4.666626
27,-4.864334
28,-5.2045135
29,-5.345978
30,-5.5852203
31,-6.3214264
32,-8.0460205
33,-8.942993
34,-9.18045
35,-9.046463
36,-8.862457
37,-8.141571
38,-9.181244
39,-9.780426
40,-8.856171
41,-9.425659
42,-9.384811
43,-9.65538
44,-10.650528
45,-9.284912
46,-10.717728
47,-11.169952
48,-12.2608795
49,-13.402145
50,-14.302658
51,-14.419556
52,-14.051453
53,-14.789078
54,-15.115082
55,-15.486176
56,-15.981949
57,-15.49263
58,-14.655228
59,-15.055908
60,-14.989105
61,-14.826645
62,-15.353806
63,-16.022583
64,-16.462341
65,-16.089264
66,-16.00476
67,-16.168625
68,-15.690262
69,-15.093582
70,-13.997253
71,-14.203705
72,-14.528519
73,-14.846939
74,-15.131226
75,-15.626434
76,-15.129181
77,-15.429062
78,-15.876053
