,0
0,1.4281366
1,1.4244564
2,1.4758235
3,1.6096433
4,1.7307067
5,2.0235484
6,2.2763295
7,2.2875316
8,2.1588507
9,2.0877101
10,2.1727595
11,2.1799104
12,2.2942472
13,2.1093872
14,2.1587107
15,2.0626109
16,2.3041089
17,2.3708549
18,2.7357116
19,2.810767
20,3.119416
21,3.0260923
22,2.4934833
23,3.0055568
24,3.2698143
25,3.5846484
26,3.4536526
27,3.336973
28,3.4070551
29,3.197599
30,2.9624608
31,2.7348976
32,2.7284682
33,2.8045695
34,2.6453106
35,3.2231688
36,4.0361004
37,4.434427
38,4.3932967
39,4.531256
40,4.7272754
41,4.7838793
42,4.9433904
43,5.3653073
44,5.4681516
45,5.4409227
46,5.8928027
47,5.6451516
48,5.2492447
49,4.919848
50,4.5642967
51,4.375751
52,4.216647
53,4.022685
54,4.079399
55,4.16948
56,3.846447
57,3.7695928
58,3.9342954
59,3.7454598
60,3.864733
61,3.872192
62,3.7977633
63,3.8676565
64,3.9204469
65,4.046295
66,4.2474246
67,4.476463
68,4.516689
69,4.7198777
70,5.773573
71,6.165969
72,5.706814
73,6.013031
74,5.8151135
75,6.06063
76,6.316967
77,6.131129
78,6.2949214
142,2.772052
143,3.0387697
144,3.1706133
145,2.766891
146,2.504296
147,2.3847234
148,2.6133382
149,2.8037848
150,2.980796
151,3.124863
152,3.178438
153,3.186423
154,3.194593
155,3.447132
156,3.5051353
157,3.4394333
158,3.3628225
159,3.2102733
160,3.1637075
161,3.1956918
162,3.3484735
163,3.4186642
164,3.6465867
165,3.5461392
166,3.071022
167,2.880983
168,2.5287015
169,2.7371335
170,2.6411438
171,2.6824775
172,2.666225
173,2.5367243
174,2.6369948
175,2.5378218
176,2.6172383
177,2.621287
178,2.98393
179,3.1467485
180,3.176309
181,3.1164708
182,2.873958
183,2.8525994
184,2.93116
185,3.2149858
186,4.0455117
