,0
0,4.0004883
1,4.5532837
2,6.3094482
3,8.5793
4,9.760132
5,11.179169
6,11.811371
7,11.170731
8,10.802643
9,10.778
10,10.309753
11,9.887161
12,9.912582
13,10.15773
14,10.550629
15,10.796265
16,10.808395
17,11.081512
18,11.802246
19,12.232773
20,12.340744
21,12.653885
22,11.925842
23,12.441895
24,13.041565
25,13.265137
26,13.016968
27,14.050705
28,14.248611
29,14.343475
30,14.580795
31,14.069199
32,14.38562
33,14.254272
34,12.358612
35,14.1488495
36,15.193207
37,15.5156555
38,16.194733
39,17.024261
40,16.829376
41,16.451294
42,16.768509
43,16.527237
44,16.362167
45,16.498291
46,17.564499
47,16.330048
48,15.934433
49,16.79805
50,17.691483
51,18.744507
52,19.679016
53,20.73729
54,22.18277
55,23.152496
56,23.750473
57,24.10112
58,24.497116
59,25.023193
60,22.911285
61,22.428238
62,22.986038
63,22.736206
64,22.511292
65,22.154877
66,22.08899
67,22.607742
68,22.330246
69,22.274582
70,22.556458
71,23.134186
72,22.45781
73,21.806381
74,21.073853
75,20.62259
76,21.009491
77,20.836563
78,19.916916
142,9.623077
143,9.739777
144,8.454041
145,7.8249664
146,7.221512
147,7.0663605
148,6.951645
149,7.2738495
150,7.5186615
151,7.5080414
152,7.2906647
153,7.001953
154,7.632324
155,7.2031097
156,6.735733
157,6.8565216
158,6.8617096
159,6.5988464
160,6.4122314
161,6.639694
162,7.0727386
163,7.363907
164,7.3712006
165,7.809143
166,7.8264008
167,7.823242
168,7.431732
169,6.7381897
170,6.8717346
171,6.734665
172,6.452713
173,6.3285522
174,6.6383667
175,6.5629425
176,6.775833
177,6.6901855
178,7.2938385
179,7.2057037
180,7.3132477
181,7.367935
182,7.3019257
183,7.3957825
184,7.4961395
185,7.7357025
186,8.29277
