,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.00012845967
72,2.475659
73,15.664005
74,28.513638
75,29.554102
76,29.276644
77,17.987614
78,3.5577736
79,0.0022462506
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.13463588
95,9.826413
96,35.230488
97,61.15041
98,68.73922
99,57.99896
100,36.81343
101,10.522969
102,0.2779782
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.006272329
118,3.7920873
119,24.051449
120,42.413647
121,54.74211
122,56.21963
123,42.076572
124,20.728586
125,2.7695572
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.39256462
142,8.090922
143,22.69547
144,32.202766
145,38.561447
146,34.5278
