,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0021156883
72,3.1345253
73,12.112586
74,22.242794
75,24.303099
76,25.407549
77,18.51378
78,5.4947762
79,0.018836109
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.44993475
95,8.240637
96,17.552303
97,29.188545
98,33.46957
99,27.248976
100,19.402117
101,9.606018
102,0.75618035
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.043303598
118,3.3548963
119,7.937298
120,13.026406
121,16.51026
122,18.793003
123,17.433138
124,10.957669
125,3.4376807
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.7018269
142,4.9553285
143,7.156694
144,8.577591
145,10.556464
146,9.372732
147,8.667415
148,5.5301337
149,0.32096148
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
