,0
108,95393.69
109,94537.72
110,91782.945
111,91031.0
112,90946.375
113,90919.93
114,90907.586
115,90879.375
116,90853.81
117,90810.62
118,90796.516
119,93391.734
120,83457.52
121,81222.14
122,81005.76
123,80960.92
124,81144.55
125,81163.516
126,81223.86
127,82210.945
128,83209.24
129,88598.13
130,93572.37
131,93580.125
132,93608.58
133,93614.61
134,93691.336
135,93883.58
136,94877.56
137,95295.67
138,95301.71
139,94807.734
140,94729.28
141,94328.414
142,94236.17
143,94286.17
144,94277.55
145,94268.93
146,94322.38
147,94368.07
148,94384.45
149,94260.31
150,94182.72
151,94099.96
152,94049.1
153,93970.65
154,93919.79
155,93853.41
156,93803.41
157,93746.51
158,93766.336
159,93737.02
160,93777.55
161,93802.55
162,93848.234
163,93851.68
164,93919.79
165,93967.2
166,94094.79
167,94166.34
168,94254.27
169,94299.97
170,94377.555
171,94443.94
172,94543.08
173,94627.56
174,94943.945
175,95181.016
176,95257.74
177,95299.125
178,95311.19
179,95342.23
180,95374.125
181,95396.54
182,95464.64
183,95503.44
184,95906.89
185,95917.234
186,95992.234
