,0
108,619.8709
109,687.0551
110,913.381
111,1039.6112
112,1030.1154
113,1010.8583
114,990.4836
115,974.7575
116,956.60406
117,973.5282
118,813.38806
119,636.41864
120,2007.7709
121,3534.484
122,4180.6616
123,3988.282
124,3778.4705
125,3574.9465
126,3337.236
127,2973.0317
128,2129.1665
129,1243.3129
130,1017.71533
131,983.6349
132,899.5257
133,855.5123
134,756.6316
135,633.9658
136,555.72015
137,538.93475
138,566.80475
139,618.1649
140,648.5869
141,668.56067
142,691.994
143,674.44257
144,664.16046
145,683.6963
146,698.44977
147,720.4228
148,750.8953
149,773.253
150,773.42645
151,779.1766
152,790.97754
153,787.8649
154,775.96375
155,762.1635
156,749.9777
157,733.7639
158,735.6528
159,748.0513
160,760.9215
161,736.48004
162,746.62756
163,716.0599
164,731.35236
165,755.3396
166,702.0998
167,711.9751
168,722.98206
169,682.5164
170,667.7564
