,0
108,98702.06
109,98831.65
110,98748.79
111,98693.25
112,98660.63
113,98587.47
114,98560.14
115,98513.42
116,98062.08
117,98107.03
118,98173.15
119,98138.766
120,98419.01
121,98532.805
122,98559.53
123,98667.29
124,98732.805
125,98827.64
126,98882.81
127,98747.46
128,98410.39
129,98237.11
130,98008.66
131,98094.86
132,98033.66
133,97954.34
134,97930.2
135,97772.445
136,97797.445
137,97766.41
138,97750.03
139,97692.266
140,97737.09
141,97792.27
142,97504.336
143,97467.266
144,97391.41
145,97331.055
146,97520.72
147,97424.164
148,97355.195
149,97295.71
150,97268.125
151,97230.195
152,97306.055
153,97250.88
154,97225.88
155,97258.64
156,97277.61
157,97229.33
158,97545.72
159,97869.86
160,98058.66
161,98085.38
162,98232.8
163,98180.21
164,98194.87
165,98200.04
166,98154.34
167,98241.42
168,98262.11
169,98203.484
170,98243.14
