,0
0,96319.51
1,96227.13
2,96154.8
3,96020.586
4,95839.31
5,95649.33
6,95480.266
7,95312.06
8,95089.83
9,94940.805
10,94748.2
11,90925.836
12,89412.055
13,89131.43
14,89013.78
15,88930.12
16,88825.54
17,88843.84
18,87886.94
19,81423.945
20,80230.0
21,80069.64
22,79906.67
23,79828.24
24,79737.6
25,79582.48
26,79490.1
27,79395.11
28,79345.43
29,79309.7
30,81018.7
31,84025.35
32,83164.32
33,83064.09
34,82975.2
35,82926.4
36,82881.08
37,82880.21
38,82870.625
39,82858.42
40,82850.58
41,82847.09
42,82874.11
43,82899.38
44,82940.34
45,82935.12
46,82982.17
47,83045.8
48,83051.89
49,84218.83
50,84810.57
51,84821.9
52,84861.12
53,86148.31
54,87250.75
55,88433.37
56,89252.57
57,89318.805
58,89354.53
59,89426.0
60,89459.12
61,89515.76
62,90557.195
63,91318.88
64,91432.17
65,91514.09
66,91623.03
67,91898.42
68,91959.43
69,92051.805
70,92396.05
71,93031.37
72,93148.14
73,93248.37
74,93461.016
75,93628.336
76,94051.016
77,94462.36
78,95549.984
79,95755.66
80,95808.81
81,95874.17
82,95951.74
83,96051.09
84,96135.625
