,0
0,97280.875
1,97080.74
2,97029.23
3,96923.37
4,96903.48
5,96781.19
6,96687.51
7,96663.695
8,96546.3
9,96489.95
10,96261.02
11,96049.016
12,95619.84
13,95421.27
14,95479.234
15,95561.75
16,95550.484
17,95784.06
18,95762.79
19,95002.49
20,94029.734
21,93336.6
22,92912.516
23,92471.49
24,91972.89
25,91813.74
26,91544.875
27,91338.41
28,91326.72
29,91492.92
30,91470.79
31,91306.8
32,90992.88
33,90733.07
34,90650.836
35,90639.7
36,90833.125
37,90994.516
38,91141.6
39,91274.33
40,91500.89
41,91593.34
42,91753.05
43,91821.45
44,91945.555
45,92041.266
46,92121.24
47,92166.77
48,92297.195
49,92505.73
50,92734.71
51,92909.12
52,92964.734
53,93079.016
54,93202.51
55,93360.97
56,93548.75
57,93760.92
58,93928.39
59,94043.49
60,94198.74
61,94294.82
62,94419.59
63,94519.88
64,94591.836
65,94655.73
66,94710.125
67,94919.53
68,95091.164
69,95265.1
70,95337.78
71,95400.8
72,95540.29
73,95631.61
74,95711.25
75,95784.66
76,95871.49
77,95943.34
78,96031.06
79,96126.8
80,96191.73
81,96267.62
82,96356.71
83,96464.48
84,96550.41
