,0
0,1.9061805e-05
1,2.1464646e-05
2,2.4165021e-05
3,2.6179803e-05
4,2.834018e-05
5,3.2327134e-05
6,3.5365447e-05
7,3.174604e-05
8,2.9404056e-05
9,3.7305927e-05
10,4.024209e-05
11,3.8216374e-05
12,3.4520366e-05
13,3.4021472e-05
14,3.564771e-05
15,4.007295e-05
16,4.2272943e-05
17,3.992204e-05
18,3.918551e-05
19,3.5209396e-05
20,2.9185587e-05
21,2.5746329e-05
22,2.6195847e-05
23,2.8337516e-05
24,2.603318e-05
25,2.8393166e-05
26,3.273443e-05
27,3.5193385e-05
28,3.5151304e-05
29,3.3692486e-05
30,3.3326505e-05
31,4.078639e-05
32,4.815975e-05
33,4.7048852e-05
34,3.8698825e-05
35,3.3332726e-05
36,3.4879286e-05
37,3.8775986e-05
38,4.312434e-05
39,4.5413035e-05
40,5.538125e-05
41,5.687104e-05
42,5.9023423e-05
43,4.9453833e-05
44,4.8745944e-05
45,4.9185914e-05
46,4.144794e-05
47,3.8569284e-05
48,4.1235984e-05
49,3.521346e-05
50,3.4558154e-05
51,3.537067e-05
52,4.130638e-05
53,3.769096e-05
54,3.7515318e-05
55,4.7703306e-05
56,5.2122516e-05
57,5.1337003e-05
58,5.4754953e-05
59,6.165034e-05
60,5.8798476e-05
61,5.279663e-05
62,4.5421166e-05
63,3.4092376e-05
64,3.3468667e-05
65,3.4015575e-05
66,3.3523458e-05
67,2.070965e-05
68,1.7130871e-05
69,2.3128076e-05
70,2.5491157e-05
71,2.5568244e-05
72,2.1321388e-05
73,1.9635858e-05
74,1.7622084e-05
75,1.8150948e-05
76,1.832455e-05
77,1.7971286e-05
78,1.7731061e-05
79,1.4923527e-05
80,1.5217408e-05
81,1.6149017e-05
82,1.7314667e-05
83,1.4275551e-05
84,1.3284719e-05
85,1.26245195e-05
86,1.2580127e-05
87,1.1813746e-05
88,1.0154791e-05
89,1.0632256e-05
90,1.1933961e-05
91,9.302042e-06
92,9.273936e-06
93,7.269758e-06
94,7.4134928e-06
95,9.784486e-06
96,1.4344058e-05
97,1.5543555e-05
98,1.8150702e-05
99,1.4783517e-05
