,0
0,1.5222077e-05
1,1.9011024e-05
2,2.1927199e-05
3,2.376148e-05
4,2.4108813e-05
5,2.4259794e-05
6,2.5503266e-05
7,2.1656788e-05
8,1.8673105e-05
9,2.1621365e-05
10,1.8997403e-05
11,1.7955488e-05
12,1.8833935e-05
13,2.0740084e-05
14,2.205525e-05
15,2.3834207e-05
16,2.2184422e-05
17,1.7624237e-05
18,1.507344e-05
19,1.19436645e-05
20,1.01208425e-05
21,9.482704e-06
22,1.1806555e-05
23,1.2785074e-05
24,1.0131273e-05
25,1.0613557e-05
26,1.0504765e-05
27,1.1404029e-05
28,9.261676e-06
29,7.712833e-06
30,8.68323e-06
31,1.3049421e-05
32,1.490707e-05
33,1.3616351e-05
34,9.034753e-06
35,7.951849e-06
36,1.0383559e-05
37,1.3749007e-05
38,1.4891671e-05
39,1.6467453e-05
40,2.2776736e-05
41,2.635875e-05
42,2.4144863e-05
43,1.1111537e-05
44,1.0346351e-05
45,1.0284603e-05
46,9.304597e-06
47,7.814531e-06
48,7.646158e-06
49,6.134723e-06
50,4.3632067e-06
51,2.6021694e-06
52,2.2650906e-06
53,2.4912774e-06
54,2.3572222e-06
55,5.7626263e-08
56,5.7973512e-08
57,7.456552e-08
58,4.2958916e-08
59,1.2073137e-08
60,0.0
61,3.2315124e-09
62,2.501737e-09
63,3.2267533e-09
64,2.8874265e-09
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
