,0
0,5.129149e-06
1,6.8562586e-06
2,8.827541e-06
3,1.0941838e-05
4,1.1575474e-05
5,1.1704915e-05
6,1.1880863e-05
7,1.1931969e-05
8,1.0424423e-05
9,1.1708382e-05
10,1.0313153e-05
11,9.668175e-06
12,9.810798e-06
13,1.0741459e-05
14,1.1152031e-05
15,1.15364155e-05
16,1.0782663e-05
17,8.825218e-06
18,7.1408476e-06
19,5.66505e-06
20,4.5632546e-06
21,4.1736994e-06
22,4.5202523e-06
23,4.14502e-06
24,2.9145287e-06
25,3.3845656e-06
26,3.8971657e-06
27,3.8976486e-06
28,3.0463766e-06
29,2.4164603e-06
30,2.429596e-06
31,4.120667e-06
32,4.4483463e-06
33,3.4543625e-06
34,2.0970122e-06
35,1.8904129e-06
36,2.1421604e-06
37,2.7895037e-06
38,3.268607e-06
39,3.6966082e-06
40,5.1174957e-06
41,5.8542582e-06
42,5.922308e-06
43,2.974166e-06
44,2.8364911e-06
45,2.9252963e-06
46,3.0808799e-06
47,2.8551412e-06
48,2.72513e-06
49,1.7145056e-06
50,1.0334887e-06
51,5.11867e-07
52,4.6339113e-07
53,4.4158116e-07
54,3.6109532e-07
55,6.133452e-09
56,1.2177214e-08
57,1.5154303e-08
58,7.578221e-09
59,2.1912592e-09
60,0.0
61,1.3148838e-10
62,1.3148838e-10
63,2.191473e-10
64,1.7531784e-10
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
