,0
0,1.8459274e-05
1,2.0581278e-05
2,2.3711671e-05
3,2.7258551e-05
4,2.8212027e-05
5,3.119104e-05
6,3.1842108e-05
7,2.5124413e-05
8,2.2848619e-05
9,2.650852e-05
10,2.6086956e-05
11,2.5232575e-05
12,2.53068e-05
13,2.591447e-05
14,2.6839874e-05
15,2.7956998e-05
16,2.8457604e-05
17,2.7894683e-05
18,2.6459347e-05
19,2.3609862e-05
20,2.11664e-05
21,1.9503306e-05
22,2.0306457e-05
23,2.1925143e-05
24,2.2892456e-05
25,2.7043674e-05
26,3.1260188e-05
27,3.4000237e-05
28,3.430414e-05
29,3.245849e-05
30,3.128659e-05
31,3.6576344e-05
32,3.7974372e-05
33,3.6484205e-05
34,2.9139583e-05
35,2.5534464e-05
36,2.6033536e-05
37,2.741707e-05
38,3.034669e-05
39,3.1524065e-05
40,3.396153e-05
41,3.490958e-05
42,3.568789e-05
43,3.205904e-05
44,3.6147903e-05
45,3.8022146e-05
46,3.4582645e-05
47,3.231596e-05
48,3.2051994e-05
49,2.753206e-05
50,2.5579437e-05
51,2.5303649e-05
52,2.7405511e-05
53,2.5516507e-05
54,2.4805935e-05
55,2.9551116e-05
56,3.1294956e-05
57,3.0109917e-05
58,3.2643107e-05
59,3.5642002e-05
60,3.424003e-05
61,3.163397e-05
62,2.89878e-05
63,2.2969434e-05
64,2.00452e-05
65,1.9378327e-05
66,1.9165245e-05
67,1.3148364e-05
68,1.0567751e-05
69,1.3000704e-05
70,1.5426305e-05
71,1.6624832e-05
72,1.5409054e-05
73,1.4982457e-05
74,1.3652431e-05
75,1.4037564e-05
76,1.535515e-05
77,1.562739e-05
78,1.6410397e-05
79,1.6684826e-05
80,1.6928865e-05
81,1.8026762e-05
82,1.8770968e-05
83,1.757367e-05
84,1.6877062e-05
85,1.6341779e-05
86,1.5139094e-05
87,1.4027492e-05
88,1.2108891e-05
89,1.26269215e-05
90,1.3049669e-05
91,1.1023867e-05
92,9.787463e-06
93,7.751199e-06
94,7.630953e-06
95,8.81288e-06
96,1.2474881e-05
97,1.4274241e-05
98,1.5020815e-05
99,1.282581e-05
