,0
0,1.9068388e-05
1,2.117953e-05
2,2.4287858e-05
3,2.7989969e-05
4,2.8864404e-05
5,3.194852e-05
6,3.259573e-05
7,2.5744735e-05
8,2.331393e-05
9,2.7149295e-05
10,2.6538955e-05
11,2.5675597e-05
12,2.575735e-05
13,2.6287165e-05
14,2.695487e-05
15,2.7947843e-05
16,2.8455457e-05
17,2.7821778e-05
18,2.6348076e-05
19,2.3626417e-05
20,2.1242722e-05
21,1.9567373e-05
22,2.0368505e-05
23,2.1867603e-05
24,2.2455391e-05
25,2.672712e-05
26,3.137299e-05
27,3.4057124e-05
28,3.4488537e-05
29,3.2680855e-05
30,3.14716e-05
31,3.684097e-05
32,3.849569e-05
33,3.6847792e-05
34,2.926272e-05
35,2.5845764e-05
36,2.6583093e-05
37,2.7899414e-05
38,3.1025298e-05
39,3.2257805e-05
40,3.471458e-05
41,3.5734138e-05
42,3.6584708e-05
43,3.2901073e-05
44,3.717705e-05
45,3.8924172e-05
46,3.5396562e-05
47,3.3086522e-05
48,3.286381e-05
49,2.814052e-05
50,2.6140553e-05
51,2.586175e-05
52,2.7972455e-05
53,2.5980811e-05
54,2.5278558e-05
55,3.020284e-05
56,3.1877225e-05
57,3.0752795e-05
58,3.3389984e-05
59,3.6462185e-05
60,3.5026977e-05
61,3.2324537e-05
62,2.9637598e-05
63,2.3396471e-05
64,2.0399633e-05
65,1.9750014e-05
66,1.9590358e-05
67,1.3410316e-05
68,1.0738969e-05
69,1.3204022e-05
70,1.5789365e-05
71,1.6981807e-05
72,1.5760992e-05
73,1.5317495e-05
74,1.4024909e-05
75,1.4413191e-05
76,1.5792742e-05
77,1.601169e-05
78,1.689322e-05
79,1.7343596e-05
80,1.7506278e-05
81,1.8620374e-05
82,1.9403991e-05
83,1.8144909e-05
84,1.7361643e-05
85,1.6748105e-05
86,1.542241e-05
87,1.4375532e-05
88,1.2329284e-05
89,1.2876172e-05
90,1.3344723e-05
91,1.1238482e-05
92,9.976462e-06
93,7.7945515e-06
94,7.710212e-06
95,8.996797e-06
96,1.2727108e-05
97,1.4518241e-05
98,1.5429066e-05
99,1.3034863e-05
