,0
0,0.00011263671
1,0.000116213225
2,0.00013037631
3,0.00013442966
4,0.00012312783
5,0.00012064807
6,0.00012756267
7,9.685231e-05
8,9.036693e-05
9,0.00010977546
10,0.00010796334
11,9.318045e-05
12,0.00012017123
13,0.00011669006
14,0.00014329946
15,0.00016037142
16,0.00016246957
17,0.000114353374
18,8.936541e-05
19,7.4010226e-05
20,6.561738e-05
21,6.385287e-05
22,8.30231e-05
23,9.136833e-05
24,0.00011654699
25,0.000105340616
26,7.4296375e-05
27,8.831639e-05
28,7.873122e-05
29,5.5126147e-05
30,7.1339775e-05
31,0.00010200252
32,0.0001481158
33,0.000119169825
34,0.00010271778
35,0.0001110154
36,0.0001423934
37,0.00018059066
38,0.00016385247
39,0.00016933656
40,0.00024267915
41,0.0002755354
42,0.0002047203
43,9.523099e-05
44,8.73626e-05
45,0.000111206085
46,8.426292e-05
47,4.725787e-05
48,5.784433e-05
49,5.374325e-05
50,5.8178208e-05
51,4.9117603e-05
52,2.3557455e-05
53,2.6657013e-05
54,3.2379525e-05
55,1.7167768e-06
56,8.107163e-07
57,9.0606045e-07
58,5.2456744e-07
59,1.4307443e-07
60,0.0
61,9.5460564e-08
62,4.7730282e-08
63,4.7730282e-08
64,4.7730282e-08
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
