,0
0,1.4131483e-05
1,1.5951737e-05
2,1.741396e-05
3,2.0704232e-05
4,2.198254e-05
5,2.5045412e-05
6,2.7034253e-05
7,2.3310991e-05
8,2.1923206e-05
9,2.6089227e-05
10,2.5203144e-05
11,2.5598565e-05
12,2.5110838e-05
13,2.4679068e-05
14,2.4127143e-05
15,2.4053883e-05
16,2.3083025e-05
17,2.1369136e-05
18,1.9461088e-05
19,1.6095364e-05
20,1.2649111e-05
21,1.0823081e-05
22,1.142624e-05
23,1.1748138e-05
24,9.311151e-06
25,1.004279e-05
26,1.2909614e-05
27,1.4562892e-05
28,1.37562e-05
29,1.3440344e-05
30,1.2574185e-05
31,1.4841399e-05
32,1.7233016e-05
33,1.5529817e-05
34,1.0595506e-05
35,9.68118e-06
36,9.822882e-06
37,1.1177561e-05
38,1.3118188e-05
39,1.6006075e-05
40,1.9878795e-05
41,2.112908e-05
42,2.2593364e-05
43,1.9485524e-05
44,2.0867747e-05
45,2.2708882e-05
46,2.2005752e-05
47,2.0054085e-05
48,1.665697e-05
49,1.0954496e-05
50,8.06705e-06
51,7.705171e-06
52,8.9805e-06
53,8.793034e-06
54,8.868132e-06
55,8.261643e-06
56,1.1049124e-05
57,1.054344e-05
58,1.0267041e-05
59,1.0906196e-05
60,9.825859e-06
61,9.469718e-06
62,9.090367e-06
63,6.241844e-06
64,5.1848497e-06
65,4.885766e-06
66,4.890101e-06
67,3.0692793e-06
68,2.3231478e-06
69,2.9329622e-06
70,3.4572565e-06
71,2.4509704e-06
72,1.9932786e-06
73,1.760976e-06
74,1.2996084e-06
75,1.2487225e-06
76,9.903192e-07
77,8.9402295e-07
78,7.587552e-07
79,4.7395028e-07
80,2.1848055e-07
81,1.4473493e-07
82,5.4569817e-08
83,3.7534054e-08
84,1.6118443e-08
85,9.156508e-09
86,5.1260156e-09
87,9.642481e-10
88,3.9446513e-10
89,8.765892e-11
90,1.3148838e-10
91,1.709349e-09
92,3.0680622e-10
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,8.765892e-11
