,0
0,1.7764767e-05
1,1.9974657e-05
2,2.3145294e-05
3,2.6532647e-05
4,2.757204e-05
5,3.0408519e-05
6,3.1080297e-05
7,2.45382e-05
8,2.2329714e-05
9,2.5823732e-05
10,2.5464398e-05
11,2.472041e-05
12,2.4740204e-05
13,2.546173e-05
14,2.6460877e-05
15,2.7604752e-05
16,2.7973374e-05
17,2.7520196e-05
18,2.6114942e-05
19,2.3223245e-05
20,2.0678666e-05
21,1.9037341e-05
22,1.9832829e-05
23,2.1499989e-05
24,2.2513808e-05
25,2.6583533e-05
26,3.0641528e-05
27,3.3322813e-05
28,3.367532e-05
29,3.187784e-05
30,3.0717107e-05
31,3.5927336e-05
32,3.7121612e-05
33,3.5709443e-05
34,2.8581615e-05
35,2.4976322e-05
36,2.5330271e-05
37,2.6756677e-05
38,2.948701e-05
39,3.070918e-05
40,3.304195e-05
41,3.389497e-05
42,3.4634708e-05
43,3.095747e-05
44,3.4944173e-05
45,3.699528e-05
46,3.3693144e-05
47,3.1511496e-05
48,3.1286243e-05
49,2.6959688e-05
50,2.5042355e-05
51,2.4681003e-05
52,2.6759653e-05
53,2.5012967e-05
54,2.4238461e-05
55,2.8817378e-05
56,3.0435362e-05
57,2.9248442e-05
58,3.1746644e-05
59,3.4754208e-05
60,3.346727e-05
61,3.1059975e-05
62,2.8633276e-05
63,2.2704895e-05
64,1.974283e-05
65,1.905472e-05
66,1.8785498e-05
67,1.2825984e-05
68,1.03385955e-05
69,1.2704071e-05
70,1.50906535e-05
71,1.6339192e-05
72,1.5141061e-05
73,1.4678553e-05
74,1.3337231e-05
75,1.3717106e-05
76,1.4978602e-05
77,1.5228818e-05
78,1.599067e-05
79,1.618107e-05
80,1.6521095e-05
81,1.7586366e-05
82,1.8281926e-05
83,1.7134724e-05
84,1.6490618e-05
85,1.6028638e-05
86,1.490276e-05
87,1.3782403e-05
88,1.195913e-05
89,1.2500503e-05
90,1.2930036e-05
91,1.0948943e-05
92,9.696777e-06
93,7.69366e-06
94,7.5541466e-06
95,8.704894e-06
96,1.2380952e-05
97,1.4151719e-05
98,1.4870791e-05
99,1.2723036e-05
