,0
0,2.0560183e-05
1,2.3417326e-05
2,2.5983227e-05
3,2.825261e-05
4,3.0456438e-05
5,3.462105e-05
6,3.779868e-05
7,3.3623055e-05
8,3.1037904e-05
9,3.899209e-05
10,4.119288e-05
11,3.9137667e-05
12,3.597445e-05
13,3.507313e-05
14,3.661587e-05
15,4.0616556e-05
16,4.3220647e-05
17,4.0235118e-05
18,3.951811e-05
19,3.5085708e-05
20,2.9724673e-05
21,2.6022626e-05
22,2.7495686e-05
23,2.9283641e-05
24,2.631588e-05
25,2.8704837e-05
26,3.4809742e-05
27,3.7376798e-05
28,3.6867525e-05
29,3.5783545e-05
30,3.514772e-05
31,4.3360833e-05
32,5.115203e-05
33,4.983251e-05
34,4.0110262e-05
35,3.5060453e-05
36,3.704658e-05
37,4.1217212e-05
38,4.5446784e-05
39,4.8029462e-05
40,5.988874e-05
41,6.1255916e-05
42,6.38997e-05
43,5.4167245e-05
44,5.2570875e-05
45,5.3482094e-05
46,4.5332126e-05
47,4.1592724e-05
48,4.4918757e-05
49,3.7500668e-05
50,3.6584228e-05
51,3.6901314e-05
52,4.3389944e-05
53,3.8992148e-05
54,3.9189923e-05
55,5.0781324e-05
56,5.409128e-05
57,5.393041e-05
58,5.795301e-05
59,6.540872e-05
60,6.2007224e-05
61,5.4920347e-05
62,4.7848764e-05
63,3.5490524e-05
64,3.5176643e-05
65,3.5455156e-05
66,3.4751374e-05
67,2.1893273e-05
68,1.7483648e-05
69,2.4013993e-05
70,2.6838408e-05
71,2.6637603e-05
72,2.230281e-05
73,2.061896e-05
74,1.8855522e-05
75,1.9462883e-05
76,1.964109e-05
77,1.9107574e-05
78,1.8946817e-05
79,1.568416e-05
80,1.6138143e-05
81,1.7186649e-05
82,1.8724606e-05
83,1.5188572e-05
84,1.4337567e-05
85,1.34789125e-05
86,1.3524673e-05
87,1.3173972e-05
88,1.1324976e-05
89,1.1792693e-05
90,1.3028422e-05
91,1.012615e-05
92,1.03968905e-05
93,7.987934e-06
94,8.167992e-06
95,1.0964209e-05
96,1.5417045e-05
97,1.6336564e-05
98,1.956194e-05
99,1.49878e-05
