,0
0,1.8442324e-05
1,2.0818585e-05
2,2.3533992e-05
3,2.5413874e-05
4,2.7615431e-05
5,3.1509742e-05
6,3.455061e-05
7,3.1197604e-05
8,2.8915603e-05
9,3.6377816e-05
10,3.928893e-05
11,3.7465532e-05
12,3.3665707e-05
13,3.324409e-05
14,3.4994835e-05
15,3.914371e-05
16,4.118656e-05
17,3.913339e-05
18,3.827931e-05
19,3.436554e-05
20,2.8281907e-05
21,2.5081508e-05
22,2.5598747e-05
23,2.7569136e-05
24,2.5244964e-05
25,2.744286e-05
26,3.1472075e-05
27,3.4007142e-05
28,3.4103607e-05
29,3.284029e-05
30,3.2376687e-05
31,3.9595492e-05
32,4.6882247e-05
33,4.5894787e-05
34,3.7764094e-05
35,3.235938e-05
36,3.352407e-05
37,3.74608e-05
38,4.170188e-05
39,4.4028162e-05
40,5.354971e-05
41,5.5187083e-05
42,5.7370664e-05
43,4.8047896e-05
44,4.761565e-05
45,4.801886e-05
46,4.064359e-05
47,3.8254733e-05
48,4.1066603e-05
49,3.5078632e-05
50,3.4489924e-05
51,3.537159e-05
52,4.1324194e-05
53,3.7698795e-05
54,3.751823e-05
55,4.7627425e-05
56,5.2107243e-05
57,5.133743e-05
58,5.476189e-05
59,6.164089e-05
60,5.8788853e-05
61,5.279924e-05
62,4.542917e-05
63,3.4099783e-05
64,3.3473054e-05
65,3.4026845e-05
66,3.3531764e-05
67,2.0715335e-05
68,1.7134771e-05
69,2.3130828e-05
70,2.5493955e-05
71,2.5571544e-05
72,2.1319735e-05
73,1.9624207e-05
74,1.7611816e-05
75,1.8125553e-05
76,1.831115e-05
77,1.7955595e-05
78,1.7721895e-05
79,1.4903077e-05
80,1.521156e-05
81,1.6139957e-05
82,1.731072e-05
83,1.427668e-05
84,1.3285651e-05
85,1.2625451e-05
86,1.258035e-05
87,1.1814164e-05
88,1.0155168e-05
89,1.0631373e-05
90,1.1933431e-05
91,9.29811e-06
92,9.269652e-06
93,7.253228e-06
94,7.404374e-06
95,9.784486e-06
96,1.4344058e-05
97,1.5543555e-05
98,1.8150762e-05
99,1.4783517e-05
