,0
0,1.9534438e-05
1,2.1981086e-05
2,2.46947e-05
3,2.6844336e-05
4,2.9027122e-05
5,3.3169654e-05
6,3.6239006e-05
7,3.235615e-05
8,3.000472e-05
9,3.8288435e-05
10,4.1117022e-05
11,3.8863083e-05
12,3.529445e-05
13,3.462446e-05
14,3.6080546e-05
15,4.071476e-05
16,4.3220956e-05
17,4.050213e-05
18,3.955925e-05
19,3.569207e-05
20,2.981679e-05
21,2.6179994e-05
22,2.6652577e-05
23,2.8851373e-05
24,2.6475456e-05
25,2.8959788e-05
26,3.3536e-05
27,3.6073958e-05
28,3.5869423e-05
29,3.4290973e-05
30,3.395321e-05
31,4.1774176e-05
32,4.9467002e-05
33,4.8217797e-05
34,3.949577e-05
35,3.420535e-05
36,3.612486e-05
37,4.004677e-05
38,4.4601642e-05
39,4.6879806e-05
40,5.7341804e-05
41,5.8686215e-05
42,6.083654e-05
43,5.1234165e-05
44,5.027198e-05
45,5.0669532e-05
46,4.270363e-05
47,3.960274e-05
48,4.2311865e-05
49,3.590665e-05
50,3.5183268e-05
51,3.6210484e-05
52,4.244767e-05
53,3.8480233e-05
54,3.8328046e-05
55,4.89581e-05
56,5.335001e-05
57,5.24133e-05
58,5.584238e-05
59,6.2988955e-05
60,5.9871385e-05
61,5.348768e-05
62,4.5908168e-05
63,3.4399116e-05
64,3.3964796e-05
65,3.4454388e-05
66,3.3979686e-05
67,2.10463e-05
68,1.7303637e-05
69,2.341963e-05
70,2.5747093e-05
71,2.5739108e-05
72,2.149087e-05
73,1.988322e-05
74,1.7934863e-05
75,1.8501529e-05
76,1.8637496e-05
77,1.8289003e-05
78,1.805642e-05
79,1.5194546e-05
80,1.54666e-05
81,1.6364327e-05
82,1.76202e-05
83,1.4451876e-05
84,1.34608e-05
85,1.2767875e-05
86,1.275389e-05
87,1.204459e-05
88,1.0375182e-05
89,1.0862274e-05
90,1.2157471e-05
91,9.441119e-06
92,9.4642755e-06
93,7.4023496e-06
94,7.5416683e-06
95,9.9796425e-06
96,1.4433961e-05
97,1.5651036e-05
98,1.8315548e-05
99,1.4896554e-05
