,0
0,9.502977
1,10.02879
2,11.436813
3,12.7012415
4,12.043616
5,11.720637
6,11.951657
7,11.403925
8,11.567689
9,11.110448
10,10.577182
11,10.874879
12,10.673755
13,10.073477
14,9.979302
15,10.146425
16,10.941292
17,11.99556
18,12.681124
19,12.884062
20,13.037388
21,13.021944
22,12.881086
23,12.688706
24,12.691298
25,12.538077
26,12.655854
27,12.51349
28,12.699675
29,12.534994
30,12.599874
31,11.705402
32,11.392994
33,10.798264
34,10.702331
35,10.761091
36,10.924541
37,11.239358
38,11.275631
39,11.248155
40,11.357953
41,11.223284
42,10.944626
43,10.53766
44,9.920599
45,9.328992
46,8.896203
47,8.080275
48,7.8906636
49,6.929219
50,6.564346
51,5.886971
52,3.8355067
53,3.4049895
54,3.144353
55,3.2728126
56,3.6214833
57,4.159019
58,4.9782233
59,5.668418
60,6.1923165
61,6.3008924
62,6.5435677
63,6.7193084
64,4.923128
65,5.594267
66,5.2231207
67,5.135266
68,4.750104
69,4.443836
70,4.422237
71,4.3326874
72,4.4203725
73,4.592324
74,4.682772
75,4.801103
76,4.3587584
77,4.4739356
78,4.617189
79,4.5842276
80,4.409234
81,4.2931657
82,4.5328383
83,4.5709085
84,4.557854
85,4.8123994
86,5.146595
87,5.605915
88,5.5664554
89,5.6318226
90,5.6630344
91,5.646615
92,5.875533
93,6.131635
94,6.2197957
95,6.07984
96,6.2624974
97,6.498874
98,6.718759
99,6.6662555
100,6.3244524
101,6.46571
102,6.6072555
103,6.6046996
104,6.811009
105,6.9411426
106,7.074187
107,7.301703
108,7.497266
109,7.6908665
110,7.4230976
111,7.199327
112,6.456025
113,5.857897
114,5.445682
