,0
0,0.0028259512
1,0.0021245237
2,0.0018461794
3,0.0022439584
4,0.0028694756
5,0.0037075449
6,0.0038138218
7,0.003987912
8,0.003399847
9,0.0030951872
10,0.0033219103
11,0.0028968025
12,0.0029777754
13,0.003934268
14,0.0052612107
15,0.0043735467
16,0.0068654865
17,0.0061154757
18,0.0055486653
19,0.005530447
20,0.0052885395
21,0.004525371
22,0.0050365124
23,0.0038148332
24,0.0025465954
25,0.002724735
26,0.0022156183
27,0.0032277796
28,0.0033522751
29,0.0040000584
30,0.0036073402
31,0.0044676773
32,0.0031204913
33,0.002469672
34,0.0023684558
35,0.0028401222
36,0.004158968
37,0.0037682746
38,0.0038016755
39,0.004186297
