,0
0,0.0004063481
1,0.00042275633
2,0.00047359613
3,0.00049724866
4,0.0006022735
5,0.0006875676
6,0.00072643545
7,0.00074179715
8,0.000778471
9,0.0007931171
10,0.0007560799
11,0.00066739344
12,0.00063593866
13,0.00067838957
14,0.00071132515
15,0.0006972092
16,0.0007634102
17,0.00078149716
18,0.00075931614
19,0.00074926234
20,0.0006739537
21,0.00058096804
22,0.0005592746
23,0.00048707964
24,0.00045519634
25,0.0004994614
26,0.0005182915
27,0.000572687
28,0.00067529775
29,0.0006895832
30,0.0006700037
31,0.0006585188
32,0.0005961067
33,0.0005746236
34,0.00054628804
35,0.00053984777
36,0.00054077693
37,0.0005472788
38,0.00057766825
39,0.00065221306
