,0
0,6.9995465
1,7.059496
2,7.117968
3,7.1400676
4,7.098724
5,7.106929
6,7.0514736
7,6.826793
8,6.453832
9,6.0664473
10,5.7520247
11,5.3914094
12,5.041666
13,4.7904973
14,4.5464845
15,4.39763
16,4.2796636
17,4.1966314
18,4.0896554
19,4.049001
20,3.953865
21,3.9434004
22,3.9514601
23,3.8731666
24,3.823827
25,3.7494488
26,3.645998
27,3.5500538
28,3.4408033
29,3.3285322
30,3.2763507
99,1.7690251
100,1.7767986
101,1.6334093
102,1.7516285
103,1.7456304
104,1.8216817
105,1.8307441
106,2.0306022
107,2.035765
108,2.2462568
109,2.4065218
110,2.5681086
111,2.8792245
112,2.989917
113,2.905784
114,2.9578786
115,2.7430272
116,2.9525273
117,2.9673212
118,3.0471697
119,3.1091633
120,3.2830439
121,3.3257444
122,3.4929044
123,3.571064
124,3.7639992
125,3.9208853
126,4.064037
127,4.0049324
128,3.966822
129,3.8455012
130,3.8823762
131,4.0200834
132,4.0533223
133,4.1567216
134,4.708905
135,4.81621
136,4.9438243
137,4.9889483
138,5.1870513
139,5.517712
140,5.5523834
141,5.6429677
142,5.721829
143,6.0748343
144,6.105577
145,6.341902
146,6.7509317
147,6.9134097
148,6.921228
149,7.0028243
150,7.1689315
151,7.6199684
152,8.009898
153,8.174693
