,0
0,285.42017
1,285.00607
2,284.5802
3,284.27744
4,284.29465
5,283.63867
6,283.80206
7,284.07318
8,284.95905
9,285.46655
10,285.3036
11,285.52872
12,285.67715
13,285.70633
14,285.82703
15,285.82486
16,285.76373
17,285.67105
18,285.57242
19,285.22934
20,285.1426
21,284.92203
22,284.72137
23,284.8237
24,284.53638
25,284.52853
26,284.46768
27,284.39584
28,284.3626
29,284.3256
30,284.3039
99,271.37372
100,271.4866
101,271.14102
102,271.19012
103,270.9173
104,270.78677
105,270.8654
106,270.7296
107,270.33368
108,270.03888
109,270.1522
110,269.66006
111,269.45673
112,269.50644
113,269.42532
114,269.42102
115,269.20407
116,268.97424
117,268.99854
118,269.06305
119,268.5908
120,268.2737
121,268.3203
122,267.89075
123,267.84918
124,267.51852
125,267.5
126,267.41968
127,267.165
128,267.13678
129,267.13583
130,267.09555
131,266.378
132,266.29678
133,266.24377
134,265.0736
135,264.95184
136,264.82874
137,264.4259
138,264.20966
139,263.7053
140,263.69736
141,263.5706
142,263.79953
143,262.94617
144,263.02164
145,262.65985
146,262.0734
147,261.5571
148,261.60098
149,261.41553
150,261.37866
151,260.1513
152,259.24203
153,258.93292
