,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,3.7982297e-06
39,1.0003453e-05
40,1.0116449e-05
41,1.2866625e-05
42,1.0764633e-05
43,9.73684e-06
44,1.5144541e-05
45,1.2716863e-05
46,4.433673e-05
47,7.259548e-05
48,9.396723e-05
49,9.501099e-05
50,0.000104617866
51,0.000102346414
52,9.732585e-05
53,9.131808e-05
54,9.3068666e-05
55,9.6771364e-05
56,9.638258e-05
57,9.776432e-05
58,8.9626774e-05
59,8.954632e-05
60,6.5215165e-05
61,2.7222883e-05
62,2.616215e-05
63,4.3124575e-05
64,5.9548962e-05
65,8.005084e-05
66,0.0001115483
67,0.00015535834
68,0.00014710036
69,0.00014208033
70,0.00014431887
71,0.00014578883
72,0.00015138976
73,0.00016306259
74,0.00014171372
75,0.00012427304
76,0.00011506421
77,0.00013215965
78,0.00015149957
79,0.00023568374
80,0.00024146249
81,0.0002619378
82,0.00023879463
83,0.00020296095
84,0.00018604737
85,0.00017839197
86,0.00021159144
87,0.00025952424
88,0.00028025528
89,0.00035229698
90,0.00034916415
91,0.00037249248
92,0.00033299733
93,0.00035666925
94,0.00034819078
95,0.00029245176
96,0.00020700519
97,0.00015737339
98,0.00016610211
99,0.00016775954
100,0.00016381418
101,0.00017485129
102,6.7659996e-05
103,1.9571762e-05
104,2.8923903e-05
105,4.757184e-05
106,5.2157324e-05
107,6.6392364e-05
108,6.230163e-05
109,7.900902e-05
110,5.7648715e-05
111,6.46577e-05
112,7.1789815e-05
113,0.00012617429
114,0.00016243494
115,0.00017438385
179,5.8297945e-05
180,4.3674532e-05
