,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,2.078269e-07
39,1.0762445e-06
40,9.967152e-07
41,1.5153269e-06
42,1.1521153e-06
43,9.0804207e-07
44,1.3446895e-06
45,1.0472975e-06
46,9.725682e-06
47,2.906184e-05
48,4.3627508e-05
49,4.3484597e-05
50,4.7266625e-05
51,4.656489e-05
52,4.3318523e-05
53,4.141773e-05
54,4.018641e-05
55,4.3501936e-05
56,4.074463e-05
57,3.7098187e-05
58,2.6108883e-05
59,2.331106e-05
60,1.3551563e-05
61,6.823587e-06
62,8.166112e-06
63,1.5231368e-05
64,2.5862608e-05
65,3.851135e-05
66,5.9780625e-05
67,9.8397584e-05
68,0.00012403942
69,0.00014206597
70,0.00016998826
71,0.00017209924
72,0.00015866799
73,0.00014518555
74,0.00010897729
75,9.8663215e-05
76,8.4650885e-05
77,9.290666e-05
78,8.8859524e-05
79,0.00012298787
80,0.0001350272
81,0.0001416138
82,0.0001286149
83,9.668753e-05
84,8.51187e-05
85,8.427317e-05
86,9.192409e-05
87,0.00012556642
88,0.00015292621
89,0.00020587514
90,0.00019881324
91,0.00021728281
92,0.00018545995
93,0.00018335225
94,0.00017466408
95,0.00013790734
96,9.24987e-05
97,6.787676e-05
98,7.006092e-05
99,7.445269e-05
100,6.8342044e-05
101,6.159699e-05
102,2.4718396e-05
103,7.649593e-06
104,1.16233e-05
105,1.7885692e-05
106,2.2507513e-05
107,2.9831475e-05
108,2.1495582e-05
109,2.5071306e-05
110,2.2917302e-05
111,2.660517e-05
112,3.427011e-05
113,7.238944e-05
114,9.5766714e-05
115,0.00013377541
179,2.9134855e-05
180,2.1738997e-05
