,0
0,292.64993
1,292.8694
2,293.04803
3,293.19833
4,293.2923
5,293.48288
6,293.6667
7,293.65778
8,293.70642
9,293.6394
10,293.433
11,293.4585
12,293.31335
13,293.18512
14,293.39886
15,293.49335
16,293.91736
17,293.87225
18,293.83392
19,293.76538
20,293.59814
21,293.54684
22,293.20868
23,292.75848
24,292.7915
25,292.71954
26,292.77927
27,292.78687
28,292.41116
29,292.30664
30,292.2583
31,291.5824
32,291.46985
33,291.0033
34,291.05267
35,290.62823
36,290.5708
37,290.28998
38,289.89517
39,289.87347
40,289.47107
41,289.21216
42,288.84012
