,0
87,55.926113
88,55.926113
89,55.926113
90,55.926113
91,55.926113
92,55.926113
93,55.926113
94,56.28924
95,56.357727
96,56.357727
97,56.357727
98,56.357727
99,56.357727
100,56.357727
101,56.357727
102,56.46762
103,56.700153
104,56.700153
105,56.700153
106,56.700153
107,56.700153
108,56.700153
109,56.700153
110,56.50107
111,56.266945
112,56.15705
113,56.02008
114,56.02008
115,56.02008
116,55.476974
117,55.209404
118,55.209404
119,55.209404
120,55.209404
121,55.10429
122,54.894054
123,53.841293
124,52.629265
125,50.960136
126,48.93584
127,48.93584
128,48.93584
129,48.93584
130,48.93584
131,48.93584
132,48.93584
133,48.93584
134,48.93584
135,48.93584
136,48.93584
137,48.93584
138,48.93584
139,48.93584
140,48.93584
141,48.93584
142,48.93584
143,49.220932
144,49.815002
145,50.144688
146,50.57471
147,50.737164
148,51.0557
149,51.213375
150,51.24682
151,51.48572
152,52.55282
153,54.277687
154,55.61076
155,56.102898
156,56.102898
157,56.102898
158,56.102898
159,56.102898
160,56.102898
161,56.102898
162,56.102898
163,56.102898
164,56.102898
165,56.39595
166,56.39595
167,56.39595
168,56.39595
169,56.102898
170,56.665115
171,56.665115
172,56.102898
173,56.102898
174,56.102898
175,56.102898
176,56.102898
177,56.102898
178,56.665115
179,56.665115
180,56.665115
181,56.102898
182,56.102898
183,55.93089
184,55.93089
185,55.61076
186,55.61076
187,55.61076
188,55.61076
189,55.61076
190,55.61076
191,55.61076
192,55.61076
193,55.050137
194,55.050137
195,55.050137
196,55.61076
197,55.93089
198,56.102898
199,56.102898
200,56.102898
201,56.102898
202,56.102898
203,56.102898
204,56.102898
205,56.102898
206,56.102898
207,56.102898
208,56.102898
209,56.913574
210,58.240273
