,0
87,10.222368
88,10.530833
89,10.736319
90,11.149168
91,11.330865
92,11.475611
93,11.660551
94,11.990268
95,12.170625
96,12.313828
97,11.905692
98,11.650001
99,11.386895
100,11.559998
101,10.302852
102,9.821678
103,9.325275
104,8.433456
105,7.171081
106,5.985219
107,4.9375477
108,4.7895875
109,4.554784
110,4.6236405
111,4.5914946
112,4.564463
113,4.521369
114,4.243792
115,3.957961
116,3.6382613
117,3.4672773
118,3.457537
119,3.457537
120,3.457537
121,3.2921414
122,3.136846
123,2.9090693
124,2.8192112
125,2.8880663
126,3.095365
127,3.2294018
128,3.2294018
129,3.3675883
130,3.6602776
131,3.8158796
132,3.9705777
133,4.2972507
134,4.4683275
135,4.6329546
136,4.9636283
137,5.116972
138,5.389463
139,5.505349
140,5.705911
141,5.7693167
142,5.870265
143,5.941185
144,6.002156
145,6.0566144
146,6.1461954
147,6.180476
148,6.277954
149,6.349675
150,6.4826894
151,6.5981164
152,6.7534676
153,6.9207215
154,7.0712833
155,7.201565
156,7.234827
157,7.271501
158,7.331786
159,7.3422494
160,7.2725854
161,7.186136
162,7.0870676
163,6.973846
164,6.809543
165,6.5360537
166,6.4463553
167,6.341413
168,6.180306
169,6.2908697
170,6.2153754
171,6.4620256
172,6.547184
173,6.547184
174,6.4157276
175,6.4157276
176,6.547184
177,6.547184
178,6.4620256
179,6.740839
180,6.8863325
181,7.2196803
182,7.323896
183,7.468171
184,7.468171
185,7.54347
186,7.54347
187,7.54347
188,7.54347
189,7.54347
190,7.54347
191,7.54347
192,7.54347
193,7.5460305
194,7.5460305
195,7.5460305
196,7.54347
197,7.5219426
198,7.497666
199,7.458075
200,7.398499
201,7.3192196
202,7.3192196
203,7.2712846
204,7.173832
205,7.173832
206,7.064197
207,7.064197
208,6.809543
209,6.4092684
210,6.2451534
