,0
87,4.8504834
88,6.199483
89,13.513065
90,21.380901
91,21.380901
92,21.380901
93,20.747015
94,19.479242
95,19.084257
96,19.084257
97,19.084257
98,19.084257
99,19.084257
100,19.084257
101,19.084257
102,19.084257
103,19.213264
104,22.189981
105,24.690487
106,27.955479
107,34.891598
108,37.570484
109,39.086716
110,39.086716
111,40.75266
112,40.75266
113,39.86235
114,39.668045
115,39.668045
116,39.668045
117,39.668045
118,39.668045
119,39.668045
120,39.668045
121,39.668045
122,39.01823
123,35.640156
124,33.713017
125,32.35446
126,31.405224
127,30.00526
128,30.00526
129,30.00526
130,29.009834
131,27.992111
132,27.953888
133,27.012615
134,26.506142
135,26.506142
136,26.506142
137,26.506142
138,26.506142
139,26.506142
140,26.506142
141,26.506142
142,26.506142
143,26.506142
144,26.506142
145,26.506142
146,26.506142
147,26.506142
148,26.506142
149,26.506142
150,26.506142
151,26.506142
152,26.506142
153,26.506142
154,26.506142
155,26.533218
156,27.218071
157,27.218071
158,27.218071
159,27.757988
160,28.278793
161,28.727928
162,29.032131
163,29.124508
164,29.124508
165,29.826878
166,29.826878
167,29.826878
168,29.826878
169,29.372967
170,29.124508
171,29.032131
172,29.124508
173,29.124508
174,29.124508
175,29.124508
176,29.124508
177,29.124508
178,29.032131
179,28.278793
180,27.757988
181,27.218071
182,26.921833
183,26.533218
184,26.533218
185,26.506142
186,26.506142
187,26.506142
188,26.506142
189,26.506142
190,26.506142
191,26.506142
192,26.506142
193,26.506142
194,26.506142
195,26.506142
196,26.506142
197,26.533218
198,26.533218
199,26.921833
200,27.218071
201,27.757988
202,27.757988
203,28.278793
204,28.727928
205,28.727928
206,29.032131
207,29.032131
208,29.124508
209,30.835045
210,32.029552
