,0
69,-223442.11
70,-208936.67
71,-199417.56
72,-163137.94
73,-149997.36
74,-166113.6
75,-149803.28
76,-128505.58
77,-73924.07
78,-30972.334
79,14890.244
80,62438.91
81,76495.14
82,64894.65
83,33495.94
84,6029.7666
85,-12212.599
86,-27205.613
87,-37968.41
88,-57482.57
89,-75953.266
90,-103665.555
91,-118157.42
92,-124833.016
93,-131346.75
94,-124391.46
95,-126441.68
96,-128281.914
97,-126310.76
98,-122641.836
99,-118142.37
100,-111014.125
101,-104079.234
102,-92494.16
103,-81742.94
104,-74283.375
105,-69875.7
106,-70222.664
107,-66597.79
108,-60002.08
109,-55822.844
110,-50888.344
111,-46911.707
112,-46712.215
113,-46087.64
114,-46010.88
115,-47198.12
116,-46315.99
117,-44409.336
118,-38349.977
119,-36785.875
120,-34529.387
121,-29853.195
122,-26552.191
123,-24698.205
124,-24423.455
125,-25320.146
126,-26650.373
127,-27783.988
128,-30280.697
129,-32002.6
130,-34543.457
131,-38675.85
132,-39791.83
