,0
69,-980814.0
70,-878654.0
71,-896799.0
72,-920259.0
73,-930799.0
74,-944885.0
75,-863140.0
76,-749996.0
77,-649101.0
78,-493737.0
79,-519501.0
80,-457634.0
81,-492886.0
82,-422530.0
83,-417702.0
84,-412338.0
85,-406722.0
86,-380450.0
87,-363023.0
88,-370745.0
89,-400083.0
90,-429139.0
91,-449433.0
92,-461679.0
93,-424650.0
94,-375775.0
95,-403531.0
96,-379145.0
97,-342870.0
98,-296033.0
99,-287118.0
100,-308147.0
101,-308428.0
102,-298105.0
103,-309450.0
104,-285053.0
105,-246964.0
106,-214432.0
107,-190203.0
108,-198010.0
109,-202915.0
110,-221246.0
111,-228798.0
112,-237279.0
113,-230082.0
114,-216694.0
115,-203681.0
116,-197409.0
117,-214250.0
118,-228917.0
119,-241254.0
120,-225672.0
121,-204978.0
122,-176648.0
123,-153050.0
124,-150742.0
125,-148360.0
126,-155504.0
127,-153853.0
128,-157440.0
129,-157329.0
130,-185823.0
131,-245620.0
132,-248243.0
