,0
14,0.00013436709
15,8.145721e-05
16,8.9560235e-05
17,7.0861424e-05
18,8.198961e-05
19,9.360689e-05
20,7.746504e-05
21,7.9498204e-05
22,7.909404e-05
23,6.501099e-05
24,6.750212e-05
25,7.5396434e-05
26,7.202132e-05
27,7.01764e-05
28,7.118806e-05
29,5.87728e-05
30,5.6472338e-05
31,3.734971e-05
32,4.8582424e-05
33,3.648665e-05
34,3.1352527e-05
35,4.4772223e-05
36,4.3655553e-05
37,3.8104885e-05
38,3.245283e-05
39,2.4249539e-05
40,2.732428e-05
41,2.985696e-05
42,1.9341789e-05
43,1.5747115e-05
