,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.035461426
12,49.840332
13,169.10239
14,295.4414
15,365.55484
16,411.47534
17,409.50656
18,280.4361
19,189.58835
20,66.849915
21,1.9333496
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.4434204
35,39.712646
36,118.44617
37,177.47412
38,230.52481
39,240.5993
40,207.94589
41,118.33975
42,24.742798
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
