,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0018586768
12,7.219907
13,28.405367
14,52.20008
15,77.40162
16,88.31772
17,89.05381
18,69.66885
19,39.626026
20,10.997383
21,0.19518545
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.05415223
35,10.092127
36,30.055525
37,51.84917
38,63.881767
39,68.863884
40,52.727745
41,29.717825
42,5.298995
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
