,0
0,-82.70491
1,-89.82454
2,-88.53842
3,-93.631546
4,-95.23864
5,-98.91954
6,-105.67509
7,-118.22373
8,-126.4212
9,-128.01956
10,-131.96274
11,-138.46771
12,-139.12491
13,-139.97055
14,-143.76317
15,-140.54219
16,-140.06996
17,-138.76033
18,-137.41133
19,-142.09251
20,-138.7161
21,-139.99185
22,-140.1842
23,-140.9388
24,-141.03198
25,-144.29324
26,-145.90837
27,-144.03331
28,-143.17519
29,-146.00037
30,-149.61804
31,-151.61699
32,-156.25508
33,-164.17697
34,-173.06914
35,-178.64377
36,-183.75253
37,-189.44817
38,-190.52477
39,-186.01863
40,-183.12949
41,-173.72707
42,-166.94559
43,-155.83954
44,-146.8732
45,-135.69463
46,-117.17242
47,-109.580666
48,-107.99189
49,-106.60465
50,-105.48993
51,-103.37699
52,-100.3584
53,-98.37576
54,-97.12545
55,-108.72519
56,-110.2711
57,-112.355804
58,-116.767296
59,-119.8356
60,-124.71373
61,-131.36766
62,-132.37842
63,-134.7413
64,-133.95012
65,-137.72934
66,-138.70236
67,-146.50215
68,-147.89606
69,-148.1718
70,-144.11433
71,-138.34541
72,-132.41792
73,-130.74799
74,-130.7002
75,-130.37227
76,-126.78376
77,-127.87032
78,-130.15852
79,-169.79916
80,-175.98694
81,-176.11496
82,-175.18904
83,-177.41942
84,-175.90553
85,-178.96742
86,-180.7444
87,-179.41757
88,-173.08078
89,-180.87755
90,-180.66905
91,-181.10088
92,-182.22586
93,-188.40901
94,-189.37077
95,-187.83408
96,-188.59036
97,-191.45123
98,-194.96454
99,-195.40108
100,-195.01917
101,-198.17303
102,-196.72801
103,-172.62503
104,-171.7536
257,-2.2524576
258,0.28884697
259,2.5785298
260,3.1839478
261,3.5303788
262,3.852228
263,3.9538047
264,4.175948
265,4.217072
266,3.7278395
267,3.0186553
268,3.177141
269,1.6030339
270,-0.41745085
271,-1.7098588
272,-4.194435
273,-7.3840933
274,-10.218262
275,-12.032429
276,-12.667606
277,-10.821372
278,-6.8228245
279,-3.4342732
280,-1.0788827
281,0.11555272
282,0.9708021
283,1.9283061
284,1.594136
285,1.685181
286,1.111334
287,0.80116856
288,0.7703773
289,0.6594227
290,0.46317828
291,0.091787316
