,0
0,0.00090345595
1,0.0008223031
2,0.00081483694
3,0.00082903384
4,0.0008446867
5,0.00086386927
6,0.00084021466
7,0.00074416853
8,0.0007040968
9,0.0007240301
10,0.0008532803
11,0.00077112997
12,0.00077011314
13,0.0006865573
14,0.0005029619
15,0.0003899514
16,0.0003649507
17,0.00037998662
18,0.00046486076
19,0.0005690082
20,0.00060434436
21,0.0006517556
22,0.0005090724
23,0.00067947415
24,0.00083012454
25,0.00082229066
26,0.0007790749
27,0.00073711865
28,0.00071891554
29,0.0007344749
30,0.00076403056
31,0.00076952786
32,0.0007683879
33,0.00069034775
34,0.00027558985
35,0.00028878264
36,0.00027294038
37,0.00027831545
38,0.00031771843
39,0.00035498926
40,0.00036632761
41,0.00036693606
42,0.00033059422
43,0.00030503224
44,0.0002791043
45,0.00024596677
46,0.00029523688
47,0.00024136087
48,0.0002206619
49,0.00022107727
50,0.00023848675
51,0.00027836024
52,0.00031291015
53,0.00034734322
54,0.0005245846
55,0.00040773826
56,0.00056990684
57,0.00074590434
58,0.0008050467
59,0.0007277783
60,0.00063882006
61,0.0005241141
62,0.00042280953
63,0.00033743435
64,0.00027408585
65,0.00024465544
66,0.0002708779
67,0.0003125239
68,0.00027786638
69,0.00026748778
70,0.00027186327
71,0.00014932733
72,9.326288e-05
73,9.044692e-05
74,0.00013459324
75,0.0001501499
76,0.00014648573
77,0.00013717709
78,0.00011523748
79,0.000104722974
80,0.00011538171
81,9.5459014e-05
82,7.5992575e-05
83,8.497417e-05
84,7.804607e-05
85,7.522676e-05
86,9.471062e-05
87,9.726394e-05
88,0.00011687742
89,0.00012737168
90,0.00015905515
91,0.00014340124
92,0.0002008031
93,0.00020240013
94,0.00022083343
95,0.0002235268
96,0.0002850492
97,0.00031049357
98,0.00030766023
99,0.00033002283
