,0
0,0.00034299726
1,0.000322414
2,0.00031872894
3,0.00032781693
4,0.00033717987
5,0.00035382394
6,0.00036121486
7,0.00033299075
8,0.0003067293
9,0.00029951008
10,0.00033363004
11,0.00028843316
12,0.00029637985
13,0.00026265287
14,0.00017856072
15,0.0001259267
16,0.00011952285
17,0.00011780709
18,0.00014715412
19,0.00019613806
20,0.0002282021
21,0.00026381473
22,0.00016283884
23,0.0002513348
24,0.0003380435
25,0.00033866861
26,0.00035116664
27,0.00034491037
28,0.00035330316
29,0.0003821428
30,0.00039016036
31,0.0003787409
32,0.0003626704
33,0.00031026034
34,0.00012476728
35,0.00014296675
36,0.00015563716
37,0.00015965002
38,0.0001830055
39,0.00021020601
40,0.0002143496
41,0.00021074303
42,0.00019465169
43,0.00017267991
44,0.00015615844
45,0.00012403919
46,0.00015599756
47,0.000115688345
48,0.00011474022
49,0.0001270997
50,0.00015500175
51,0.00018460987
52,0.00020997389
53,0.00022351273
54,0.0002371379
55,0.00021664915
56,0.00031972025
57,0.00044640727
58,0.0005349238
59,0.00049293414
60,0.00044719092
61,0.0003925061
62,0.0003119758
63,0.00024090236
64,0.0001871364
65,0.0001523765
66,0.00014896283
67,0.00017634234
68,0.00017538003
69,0.00018025137
70,0.00014363354
71,8.060907e-05
72,5.681801e-05
73,6.307245e-05
74,8.1285216e-05
75,8.677386e-05
76,9.263469e-05
77,9.3375136e-05
78,8.4159175e-05
79,8.399073e-05
80,9.859059e-05
81,8.2816805e-05
82,7.9970625e-05
83,7.708335e-05
84,8.161601e-05
85,8.742314e-05
86,8.684055e-05
87,8.5003754e-05
88,9.831409e-05
89,0.00011107414
90,0.00012050443
91,0.00013232749
92,0.0001761165
93,0.00019899417
94,0.00024713596
95,0.00023502878
96,0.00027786187
97,0.0002843089
98,0.0002640106
99,0.00029752805
