,0
0,-7.5420685e-05
1,-5.7202804e-05
2,-5.1181276e-05
3,-4.8089652e-05
4,-4.561592e-05
5,-5.3312575e-05
6,-4.813878e-05
7,-6.1044564e-05
8,-7.7510085e-05
9,-0.000107258
10,-0.000115141425
11,-0.00014604598
12,-0.00014732296
13,-3.6210626e-05
14,-1.4869399e-05
15,-3.9621922e-05
16,-3.6151952e-05
17,-5.3508942e-05
18,-8.096629e-05
19,-0.00010317917
20,-9.1066664e-05
21,-9.746592e-05
22,-5.9654998e-05
23,-5.64389e-05
24,-6.178394e-05
25,-5.3865166e-05
50,-6.4429485e-05
51,-7.0172646e-05
52,-6.829876e-05
53,-7.784236e-05
54,-0.00010560203
55,-0.000106569496
56,-0.0001105657
57,-0.00010464654
58,-0.00010986045
59,-0.0001069874
60,-0.00010192852
61,-0.00011783191
62,-0.000112546135
63,-0.0001080195
64,-9.3121314e-05
65,-8.501217e-05
66,-6.4953936e-05
67,-7.550153e-05
68,-7.1764545e-05
69,-6.833409e-05
70,-4.9307982e-05
71,-2.3733495e-05
72,-6.0670063e-06
73,-1.4743091e-05
74,-3.1610073e-06
75,1.1935348e-05
