,0
0,0.00021320333
1,0.00023250689
2,0.00025181146
3,0.00026885004
4,0.00027217297
5,0.00028605887
6,0.00030670123
7,0.00033286685
8,0.00036584912
9,0.00042374394
10,0.0004899887
11,0.00056333205
12,0.00061297073
13,0.0006407926
14,0.00068419246
15,0.00073403935
16,0.0007562557
17,0.000786231
18,0.0008139749
19,0.0008340665
20,0.00082888734
21,0.0008271145
22,0.00079256005
23,0.00078307575
24,0.0007852754
25,0.0007574777
50,0.00039346656
51,0.00034484034
52,0.00028087286
53,0.00023735646
54,0.00022140531
55,0.00021957114
56,0.0002200866
57,0.00021941685
58,0.00024275121
59,0.00025302544
60,0.00024894002
61,0.00021637694
62,0.00022325611
63,0.00023048047
64,0.0002457054
65,0.00023799062
66,0.00022742478
67,0.00023437166
68,0.00023570874
69,0.000238527
70,0.00022264528
71,0.0002088592
72,0.00020473915
73,0.00015646135
74,0.00014833597
75,0.00014654589
