,0
21,0.00015665148
22,0.00014005986
23,0.00018583413
24,0.00012473157
25,0.00014574477
26,6.737688e-05
27,4.9311435e-05
28,2.0213076e-05
29,5.2090734e-05
30,6.371329e-05
31,2.7624541e-05
32,6.2744366e-06
33,2.2739405e-06
34,1.7685816e-06
35,3.6214478e-06
36,3.2383017e-05
37,3.116182e-05
38,3.646768e-05
39,1.343328e-05
40,8.969451e-06
41,5.3480035e-06
42,8.674688e-06
43,8.000992e-06
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
