,0
21,1.0551013e-05
22,1.4900429e-05
23,1.3352655e-05
24,7.605386e-06
25,6.3255898e-06
26,1.0904402e-06
27,1.9142464e-08
28,4.137608e-09
29,2.6809786e-07
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,4.342687e-08
37,7.707571e-11
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
