,0
21,0.00015808328
22,0.00014064938
23,0.00018583413
24,0.00012645812
25,0.00014591322
26,6.143935e-05
27,1.4907098e-05
28,2.0213076e-05
29,5.369098e-05
30,2.4339883e-05
31,3.4529949e-06
32,1.0947697e-06
33,4.2107422e-07
34,-1.1641532e-10
35,4.6310015e-07
36,1.44017395e-05
37,1.7770566e-05
38,3.0740746e-05
39,8.674688e-06
40,6.6533685e-06
41,5.474314e-06
42,6.358605e-06
43,3.832043e-06
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
