,0
21,0.00015627244
22,0.00013993355
23,0.00014629227
24,9.5675234e-05
25,7.8494195e-05
26,5.4617412e-05
27,2.2317981e-06
28,1.1790544e-06
29,2.063415e-05
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,2.737157e-06
37,4.202593e-08
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
