,0
21,1.1736606e-05
22,1.7449729e-05
23,1.8316878e-05
24,9.478445e-06
25,1.0011803e-05
26,2.6703922e-06
27,1.9679064e-07
28,1.6987487e-07
29,4.139267e-06
30,1.3745007e-06
31,2.181018e-08
32,7.000099e-09
33,3.0167497e-09
34,-1.1641532e-10
35,1.8950361e-09
36,4.3314324e-07
37,2.1125778e-07
38,3.4834264e-07
39,3.0607566e-07
40,1.4095276e-07
41,6.7131445e-08
42,2.737834e-08
43,6.573564e-09
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
