,0
21,1.30592425e-05
22,1.7812326e-05
23,1.8501718e-05
24,9.256718e-06
25,1.0798691e-05
26,4.2223437e-06
27,1.3696313e-06
28,1.7308585e-07
29,4.6267683e-06
30,3.9866018e-06
31,4.259162e-07
32,3.1926587e-07
33,7.7536455e-08
34,2.850155e-08
35,8.2406544e-08
36,1.1743563e-06
37,8.648505e-07
38,1.1145812e-06
39,1.2678302e-06
40,4.868955e-07
41,1.8662509e-07
42,1.7602692e-07
43,7.6913864e-08
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
