,0
21,1.0955372e-05
22,1.721868e-05
23,1.8242748e-05
24,9.607789e-06
25,8.958686e-06
26,1.5666533e-06
27,2.2468479e-08
28,9.0834845e-08
29,2.3814846e-06
30,3.1053705e-08
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,1.919197e-07
37,3.813088e-08
38,7.881296e-08
39,5.034936e-08
40,1.6976646e-08
41,1.3919595e-09
42,7.6968806e-11
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
