,0
21,0.00015665148
22,0.00014005986
23,0.00018583413
24,0.00012473157
25,0.00014574477
26,6.737688e-05
27,4.9311435e-05
28,2.0213076e-05
29,5.1964424e-05
30,6.367115e-05
31,2.8298236e-05
32,9.011594e-06
33,2.2739405e-06
34,2.0633452e-06
35,3.5372796e-06
36,4.3331762e-05
37,4.674273e-05
38,3.6172918e-05
39,2.0971056e-05
40,2.1771179e-05
41,1.2296252e-05
42,1.709687e-05
43,7.916708e-06
44,1.0527438e-06
45,-1.1641532e-10
46,4.202593e-08
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,0.0
52,0.0
