,0
21,2.4489265e-05
22,2.9604971e-05
23,3.2388085e-05
24,1.718164e-05
25,1.8211707e-05
26,8.548552e-06
27,5.475438e-06
28,1.3535387e-06
29,1.0867879e-05
30,1.0296258e-05
31,2.1582432e-06
32,1.2636634e-06
33,3.313907e-07
34,2.278338e-07
35,4.8645336e-07
36,5.012671e-06
37,5.5244e-06
38,4.4408885e-06
39,3.733452e-06
40,2.3231855e-06
41,1.1240996e-06
42,2.2827387e-06
43,6.9553835e-07
44,5.2020958e-08
45,0.0
46,1.2764543e-09
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
