,0
31,-20.593216
32,-29.32706
33,-14.9925
34,-12.097961
35,-15.061569
36,-20.14114
37,-21.114357
38,-22.753132
39,-23.927269
40,-1.0597878
41,-4.302799
42,-0.04889679
43,-8.597519
44,-16.92638
45,-19.959053
46,-8.930294
47,-10.543953
48,-11.68042
49,-12.565735
50,-10.5
51,-9.564457
52,-14.772743
53,-12.245514
54,-14.072655
55,-13.81208
56,-19.32803
57,-25.10455
58,-21.02959
59,-26.840647
60,-19.692204
61,-10.434074
62,-4.9212646
63,-3.7031708
64,0.6794472
65,2.462635
66,1.6432495
67,1.4266281
68,2.600769
69,4.848587
70,6.4591064
71,8.3929825
72,9.077377
73,9.598518
74,8.562515
75,7.3287277
76,6.418297
77,3.3887634
78,3.0371475
79,3.7906075
80,2.632164
81,2.2271805
82,0.5915451
83,0.8740921
84,2.3464775
85,3.3950386
86,4.2552414
87,3.77491
88,1.7751045
89,0.930603
90,0.40631866
91,0.92746353
92,1.7342911
93,2.9680786
94,3.178421
95,3.209816
96,3.3196945
97,3.5771255
98,2.7420425
