,0
31,19.198914
32,18.65975
33,18.63227
34,18.321224
35,17.891819
36,17.062252
37,16.24776
38,15.591294
39,15.508799
40,15.55713
41,15.615141
42,15.805975
43,14.927649
44,13.725803
45,13.122985
46,12.955838
47,12.123733
48,11.949658
49,11.394625
50,10.665192
51,10.390924
52,10.854289
53,10.618712
54,10.121702
55,9.259945
56,9.28376
57,9.244458
58,10.398462
59,10.849615
60,11.969677
61,13.382141
62,14.513313
63,15.105996
64,17.225971
65,17.616287
66,17.786404
67,18.154432
68,18.396074
69,18.513933
70,18.325195
71,18.289469
72,18.316586
73,18.26304
74,18.111094
75,17.778872
76,17.140581
77,16.540699
78,15.895896
79,15.364298
80,14.609412
81,14.280743
82,13.818062
83,13.48273
84,13.459413
85,13.210768
86,12.890462
87,12.813288
88,12.674465
89,12.364759
90,12.218734
91,11.830972
92,11.493213
93,11.213245
94,10.885705
95,10.746663
96,10.737381
97,10.698933
98,10.715481
