,0
31,31.875793
32,32.54763
33,32.839592
34,33.263412
35,32.142647
36,31.649757
37,31.558716
38,31.386047
39,29.078575
40,26.08358
41,26.557632
42,26.877846
43,26.931221
44,30.114586
45,30.84607
46,30.340622
47,28.41616
48,28.227798
49,30.466202
50,30.579216
51,28.205818
52,28.460114
53,28.394188
54,26.488564
55,24.369461
56,25.992538
57,27.88874
58,29.744133
59,28.19326
60,25.292442
61,27.066216
62,25.016174
63,24.780724
64,29.486702
65,30.293533
66,31.979393
67,32.42833
68,31.477089
69,31.455116
70,31.266747
71,31.282448
72,30.92141
73,30.566658
74,29.72844
75,28.0206
76,27.383293
77,27.10389
78,26.306473
79,24.987923
80,24.827812
81,24.925133
82,24.039818
83,23.572044
84,23.92994
85,24.12458
86,23.829483
87,23.685066
88,22.790337
89,22.231522
90,21.5848
91,21.220627
92,22.102798
93,22.50151
94,23.050903
95,23.126251
96,22.7715
97,22.510925
98,22.281746
