,0
0,0.0018308125
1,0.002426358
2,0.0041339844
3,0.0040379837
4,0.0057464596
5,0.004628431
6,0.0029717796
7,0.0022411533
8,0.002467988
9,0.0027568396
10,0.0021179654
11,0.002503669
12,0.0030873194
13,0.0019582473
14,0.0017339624
15,0.0025673863
16,0.0023702867
17,0.002383031
18,0.001547059
19,0.0012420639
20,0.0012522601
21,0.0014570039
22,0.0013125781
23,0.0012276229
24,0.00077905133
25,0.0006448198
26,0.0006703064
27,0.0007238295
28,0.0007238295
29,0.0007501673
30,0.000763759
31,0.0010865945
32,0.00072892755
33,0.00047745556
34,0.00043667667
35,0.000514837
36,0.0007076878
37,0.000732325
38,0.0007433705
39,0.00090138987
40,0.0008019898
41,0.0008988399
42,0.00081048533
43,0.00090648606
44,0.0010670535
45,0.0013015345
46,0.0016065277
47,0.0016133245
48,0.0019828863
49,0.00240257
50,0.002794221
51,0.0030966662
52,0.0032190029
53,0.0023159143
54,0.0022012237
55,0.0026735812
56,0.0030320976
57,0.0031238515
58,0.003364278
59,0.0032810215
60,0.0033031087
61,0.003272526
62,0.0031433906
63,0.0030083098
64,0.0029242039
65,0.0025945716
66,0.001899628
67,0.0009600092
68,0.0008742027
69,0.0013406146
70,0.0016175732
71,0.0018647965
72,0.0016107764
73,0.001123976
74,0.0009744521
75,0.0012777466
76,0.0012794454
77,0.0011418164
78,0.0010959394
79,0.0008215308
80,0.000964256
81,0.000909036
82,0.00083512254
83,0.0007280782
84,0.00066605955
85,0.000606589
86,0.00058959797
87,0.0005751569
88,0.00053182803
89,0.0004579164
90,0.00043667667
91,0.0004426241
92,0.00045706704
93,0.0006541647
94,0.0007841494
95,0.00070004165
96,0.000606589
97,0.0005454216
98,0.0005360767
99,0.00057855435
100,0.0005573146
101,0.00054712035
102,0.00051568635
103,0.00064821914
104,0.0005768556
105,0.00059639476
106,0.00062103197
107,0.0005488191
108,0.00043242984
109,0.00029649772
110,0.000251472
111,0.0003168881
