,0
0,3.4754944
1,3.3329773
2,4.035202
3,4.481308
4,4.5763397
5,4.140396
6,4.0862885
7,4.094406
8,4.034561
9,4.074753
10,4.1785126
11,4.1709747
12,3.8162231
13,3.660553
14,3.7061615
15,3.823227
16,4.2262115
17,4.7849274
18,5.082596
19,5.564514
20,5.9770966
21,6.484314
22,6.747467
23,6.811142
24,6.770996
25,7.1282806
26,8.08313
27,8.754272
28,8.929749
29,9.633591
30,11.000381
31,12.624741
32,13.801697
33,13.891556
34,13.544769
35,13.989624
36,14.441376
37,14.797836
38,15.551178
39,16.043777
40,16.439362
41,17.258469
42,17.418167
43,18.011612
44,19.109283
45,20.202621
46,20.58165
47,21.48088
48,21.41658
49,22.682251
50,24.064743
51,22.996445
52,23.06311
53,23.55243
54,22.851288
55,22.42627
56,22.03479
57,22.193283
58,22.625427
59,23.126282
60,23.444427
61,23.711243
62,24.57727
63,25.292603
64,25.250885
65,24.436386
66,24.79567
67,24.580353
68,23.473862
69,24.184906
70,24.39647
71,23.734375
72,22.193542
73,20.716476
74,22.247131
75,21.605728
76,21.72345
77,21.63971
78,21.114563
79,21.66121
80,22.69104
81,22.239868
82,21.764694
83,21.025696
84,20.275818
85,20.14441
86,19.956696
87,19.782272
88,20.226486
89,19.921112
90,19.4935
91,18.205353
92,17.43872
93,17.2594
94,14.616394
95,12.386734
96,9.193939
97,8.012253
98,8.126205
99,9.043884
100,9.487671
101,9.719406
102,8.936951
103,8.357742
104,7.7698517
105,7.2213593
106,7.6851044
107,7.6020203
108,7.135254
109,6.785034
110,7.137451
111,7.1003265
112,7.2424316
113,7.2449036
114,6.897476
115,6.444748
116,6.2938843
117,7.1168823
118,6.593704
119,6.312546
120,7.0008545
121,6.8081512
122,6.427643
123,6.1203156
124,5.808502
125,5.7009277
126,5.298126
127,4.829422
128,4.364319
129,4.8068695
130,4.3049774
131,4.3592377
132,4.398163
133,4.178955
134,4.815674
135,4.9482574
136,4.487976
137,4.169739
138,4.0836945
139,3.9376678
140,4.122223
141,4.7734222
142,4.749817
143,4.802002
144,4.89682
145,5.0601807
146,5.0042267
147,5.0299835
148,4.526428
149,4.5798187
150,4.4951477
151,5.0177307
152,5.1342926
153,5.2639923
154,5.2854767
155,5.0414734
156,4.91037
157,4.7983093
158,4.820114
159,4.8581543
160,4.8113403
161,4.788254
162,4.804199
163,4.7611847
164,4.6690826
165,4.5368195
166,4.4867554
167,4.473297
168,4.330353
169,4.0025787
170,3.5849
171,3.2495728
172,3.0574799
173,3.0375824
174,3.029007
175,3.0278778
176,2.9013062
177,2.9348755
178,2.7526855
179,2.6557007
180,2.4403992
