,0
0,1.7882973
1,1.6234885
2,1.5772264
3,1.6404335
4,1.7612414
5,1.9091487
6,2.0135138
7,2.0581884
8,2.1298623
9,2.1700757
10,2.340946
11,2.601254
12,2.845445
13,3.0080397
14,3.0513318
15,3.0731487
16,3.2291157
17,3.4337
18,3.625579
19,3.9094272
20,4.1929164
21,4.483179
22,4.7110534
23,4.8475156
24,4.9438014
25,4.9663224
26,5.0179186
27,5.1101127
28,4.8506527
29,5.0257998
30,5.5489497
31,6.1576085
32,6.6688423
33,7.1805406
34,7.5231066
35,7.758912
36,7.974685
37,8.103462
38,8.400696
39,8.647987
40,8.156299
41,8.587582
42,8.830903
43,9.200435
44,9.60171
45,9.978391
46,10.31251
47,10.653508
48,10.945077
49,11.191506
50,11.31925
51,11.466368
52,11.548419
53,11.658317
54,11.776723
55,11.927826
56,11.912761
57,11.946768
58,11.897221
59,11.8884
60,11.554437
61,11.33301
62,11.136405
63,10.775167
64,10.750506
65,10.568571
66,9.997625
67,9.678321
68,8.880336
69,9.022224
70,8.813593
71,9.034548
72,9.178015
73,9.287722
74,9.214607
75,9.316088
76,9.473798
77,9.217957
78,9.00137
79,8.602583
80,8.731115
81,8.973194
82,8.933849
83,8.861462
84,8.511686
85,8.398954
86,8.212444
87,7.976511
88,7.8104963
89,7.923937
90,7.4632034
91,6.4987564
92,5.4995065
93,4.3707976
94,3.287427
95,2.646847
96,2.2894058
97,2.3027384
98,2.3084013
99,2.269903
100,2.098528
101,2.3310313
102,2.4087286
103,2.3937378
104,2.275021
105,2.2209406
106,2.0784473
107,1.8408552
108,1.6173606
109,1.3356831
110,1.2996441
111,1.302734
112,1.3376477
113,1.3639807
114,1.3616544
115,1.3289312
116,1.4043947
117,1.5103018
118,1.4787232
119,1.440937
120,1.4291848
121,1.4400009
122,1.3951952
123,1.2133741
124,1.0969335
125,1.0387642
126,1.0127201
127,1.062548
128,1.1301321
129,1.2024688
130,1.2341782
131,1.2793795
132,1.3343465
133,1.3400155
134,1.3802426
135,1.4058254
136,1.401935
137,1.40343
138,1.4263437
139,1.476318
140,1.5277834
141,1.668133
142,1.644994
143,1.6940905
144,1.7394959
145,1.8506453
146,1.840858
147,1.9114528
148,1.8890859
149,2.0726466
150,2.2162347
151,2.3441663
152,2.4491925
153,2.5398781
154,2.5560122
155,2.6030457
156,2.6012409
157,2.6903145
158,2.7738023
159,2.788986
160,2.663835
161,2.5892506
162,2.5122411
163,2.392589
164,2.3052254
165,2.1895952
166,2.0807805
167,2.031852
168,1.9699852
169,1.8393112
170,1.7472566
171,1.5876336
172,1.5280689
173,1.5251863
174,1.5827087
175,1.54642
176,1.4482766
177,1.3772315
178,1.3569466
179,1.3943882
180,1.4878266
