,0
0,0.0
1,0.0
2,0.0
3,0.0
4,6.9200954
5,61.720215
6,99.89558
7,18.432129
8,0.0
9,0.0
10,0.0
11,0.0
12,32.074963
13,74.67335
14,59.35747
15,0.107968315
16,0.0
17,0.0
18,0.0
19,3.785579
20,110.546196
21,93.68556
22,26.432573
23,0.0
24,0.0
25,0.0
26,0.0
27,50.50323
28,112.27571
29,39.862606
30,0.0
31,0.0
32,0.0
33,0.0
34,2.398756
35,50.721542
36,73.40948
37,3.9581351
38,0.0
39,0.0
40,0.0
41,0.0
42,10.0310135
43,57.505657
44,39.13548
45,1.2676078
46,0.0
47,0.0
48,0.0
49,0.0
50,2.906674
51,45.36367
52,47.639256
53,1.4370481
54,0.0
55,0.0
56,0.0
57,0.0
58,6.2547903
59,42.229427
60,36.35189
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,9.347466
67,15.412081
68,4.456494
69,0.0
